P,A
0.0,1.0
0.03698903290129612,0.9022931206380859
0.07397806580259224,0.860418743768694
0.11066799601196411,0.8384845463609173
0.14955134596211367,0.7996011964107679
0.18644067796610173,0.761714855433699
0.22532402791625128,0.7258225324027917
0.26121635094715856,0.6909272183449652
0.2981056829511466,0.6540378863409771
0.33698903290129617,0.6141575274177469
0.378863409770688,0.5702891326021934
0.4147557328015952,0.5383848454636093
0.4546360917248256,0.5044865403788634
0.4845463609172483,0.46460618145563315
0.5254237288135594,0.43070787637088737
0.5633100697906281,0.39182452642073784
0.5992023928215354,0.3619142572283151
0.6251246261216352,0.3280159521435693
0.6679960119641077,0.29611166500498504
0.6959122632103689,0.26420737786640086
0.7357926221335993,0.2362911266201396
0.7567298105682952,0.2123629112662014
0.7836490528414757,0.18544366899302095
0.8035892323030909,0.16450648055832506
0.827517447657029,0.14556331006979065
0.8484546360917249,0.127617148554337
0.8654037886340978,0.1136590229312064
0.8813559322033899,0.09970089730807578
0.8913260219341975,0.08793619142572284
0.9092721834496512,0.07736789631106682
0.9162512462612165,0.06979062811565305
0.9132602193419742,0.0634097706879362
0.9232303090727818,0.05692921236291127
0.9401794616151545,0.052342971086739784
0.9322033898305087,0.04905284147557329
0.9431704885343969,0.04636091724825524
