A,P,time
1.0,0.0,0.0
0.8988095238095238,0.10119047619047618,3013.0
0.7996031746031746,0.19345238095238096,6026.0
0.7192460317460317,0.2748015873015873,9039.0
0.6468253968253969,0.3501984126984127,12053.0
0.5823412698412698,0.41369047619047616,15066.0
0.5218253968253969,0.4751984126984127,18079.0
0.4632936507936508,0.5218253968253969,21092.0
0.4186507936507936,0.5744047619047619,24105.0
0.37797619047619047,0.6121031746031745,27118.0
0.3422619047619047,0.6507936507936508,30131.0
0.30753968253968256,0.6805555555555556,33145.0
0.27380952380952384,0.7142857142857143,36158.0
0.24702380952380953,0.7400793650793651,39171.0
0.22321428571428573,0.7628968253968255,42184.0
0.20337301587301587,0.7867063492063492,45197.0
0.18353174603174602,0.8035714285714286,48210.0
0.16765873015873017,0.8234126984126984,51223.0
0.1498015873015873,0.8412698412698413,54236.0
0.13591269841269843,0.8492063492063492,57250.0
0.125,0.8650793650793651,60263.0
0.1130952380952381,0.8591269841269841,63276.0
0.10317460317460317,0.8809523809523809,66289.0
0.09295634920634921,0.8958333333333334,69302.0
0.0853174603174603,0.9087301587301587,72315.0
0.07837301587301587,0.9126984126984128,75328.0
0.07182539682539683,0.9107142857142857,78342.0
0.06498015873015874,0.9216269841269842,81355.0
0.06031746031746032,0.9375,84368.0
0.05535714285714286,0.931547619047619,87381.0
0.05119047619047619,0.9434523809523809,90394.0
0.047718253968253965,0.9484126984126984,93407.0
0.04375,0.9384920634920635,96420.0
0.04117063492063492,0.9523809523809523,99434.0
0.038492063492063494,0.9603174603174602,102447.0
0.036111111111111115,0.9503968253968254,105460.0
0.03392857142857143,0.9573412698412698,108473.0
