A,P,time
1.0,0.0,0.0
0.8696088264794383,0.13340020060180544,2393.0
0.7432296890672015,0.25075225677031093,4786.0
0.6278836509528586,0.35707121364092276,7178.0
0.5406218655967904,0.4603811434302909,9571.0
0.44332998996990974,0.5486459378134404,11964.0
0.37311935807422264,0.6308926780341023,14357.0
0.3069207622868606,0.7061183550651956,16750.0
0.24974924774322968,0.7452357071213641,19143.0
0.20060180541624875,0.8034102306920763,21535.0
0.16148445336008024,0.8335005015045135,23928.0
0.13039117352056168,0.8655967903711134,26321.0
0.10431293881644935,0.8956870611835507,28714.0
0.08335005015045134,0.9167502507522568,31107.0
0.06700100300902707,0.9388164493480442,33500.0
0.05366098294884654,0.9448345035105316,35892.0
0.044633901705115345,0.9538615847542627,38285.0
0.03610832497492477,0.9709127382146439,40678.0
