A,P,time
1.0,0.0,0.0
0.8351870576339737,0.1749241658240647,892.0
0.6855409504550051,0.3225480283114257,1784.0
0.5652173913043479,0.4418604651162791,2676.0
0.468149646107179,0.5369059656218402,3568.0
0.391304347826087,0.6208291203235592,4460.0
0.3225480283114257,0.6956521739130435,5352.0
0.2699696663296259,0.7522750252780587,6244.0
0.2224469160768453,0.788675429726997,7136.0
0.18604651162790697,0.8240647118301314,8028.0
0.1577350859453994,0.8483316481294236,8921.0
0.13043478260869565,0.871587462082912,9813.0
0.11425682507583418,0.9029322548028311,10705.0
0.09868554095045501,0.9089989888776542,11597.0
0.08392315470171892,0.9261880687563195,12489.0
0.0731041456016178,0.9282103134479273,13381.0
0.06491405460060666,0.9453993933265926,14273.0
0.05824064711830131,0.9575328614762386,15165.0
0.05227502527805865,0.9625884732052578,16057.0
0.04802831142568251,0.9575328614762386,16949.0
