A,P,time
1.0,0.0,0.0
0.8728382502543235,0.13224821973550357,429.0
0.7741607324516786,0.2461851475076297,857.0
0.6632756866734487,0.3438453713123093,1286.0
0.5768056968463886,0.43438453713123093,1714.0
0.5015259409969481,0.5025432349949135,2143.0
0.43845371312309256,0.5757884028484231,2572.0
0.38453713123092575,0.624618514750763,3000.0
0.3397761953204476,0.6754832146490336,3429.0
0.2960325534079349,0.7141403865717192,3857.0
0.25534079348931843,0.7466937945066124,4286.0
0.2288911495422177,0.8036622583926756,4714.0
0.19938962360122076,0.8107833163784334,5143.0
0.17599186164801628,0.8351983723296033,5572.0
0.15666327568667346,0.8636826042726348,6000.0
0.13835198372329605,0.8830111902339777,6429.0
0.12309257375381485,0.8931841302136317,6857.0
0.10783316378433368,0.9104781281790437,7286.0
0.09735503560528992,0.9186164801627671,7715.0
0.08860630722278738,0.9196337741607324,8143.0
0.07934893184130214,0.9328585961342829,8572.0
0.07314343845371313,0.9471007121057986,9000.0
0.06703967446592066,0.9532044760935912,9429.0
0.06022380467955239,0.9532044760935912,9857.0
0.05686673448626653,0.9572736520854527,10286.0
0.05300101729399797,0.9623601220752798,10715.0
0.04954221770091557,0.9552390640895219,11143.0
0.04608341810783317,0.9694811800610376,11572.0
0.043540183112919635,0.9816887080366226,12000.0
0.0417090539165819,0.9766022380467955,12429.0
