A,P,time
1.0,0.0,0.0
0.8964824120603015,0.10251256281407034,0.149
0.7939698492462312,0.20301507537688443,0.299
0.6984924623115577,0.29447236180904524,0.448
0.6170854271356784,0.3798994974874372,0.598
0.5386934673366834,0.45728643216080406,0.747
0.47135678391959795,0.5266331658291458,0.897
0.40603015075376886,0.5939698492462311,1.046
0.3507537688442211,0.6482412060301508,1.195
0.3005025125628141,0.6934673366834171,1.345
0.2592964824120603,0.7366834170854272,1.494
0.22311557788944725,0.771859296482412,1.644
0.19095477386934673,0.8060301507537689,1.793
0.16180904522613065,0.8351758793969849,1.942
0.13768844221105528,0.864321608040201,2.092
0.11959798994974874,0.8773869346733668,2.241
0.10150753768844221,0.9095477386934674,2.391
0.0878391959798995,0.9175879396984925,2.54
0.07417085427135679,0.9236180904522614,2.69
0.06462311557788944,0.9356783919597991,2.839
0.05618090452261306,0.9396984924623116,2.988
0.04894472361809045,0.9557788944723618,3.138
0.04331658291457286,0.9597989949748743,3.287
0.038090452261306536,0.950753768844221,3.437
0.0342713567839196,0.9567839195979899,3.586
