A,P
0.0,1.2822477650063857
1.0,0.10689655172413792
0.9399744572158365,0.10012771392081736
0.9029374201787994,0.09604086845466156
0.855683269476373,0.09093231162196679
0.7994891443167305,0.08735632183908046
0.7573435504469986,0.08071519795657728
0.7177522349936144,0.07624521072796935
0.6602809706257982,0.07215836526181353
0.6219667943805874,0.06615581098339719
0.5810983397190294,0.0615581098339719
0.5325670498084291,0.05708812260536398
0.4955300127713921,0.05236270753512133
0.4457215836526181,0.04802043422733078
0.40485312899106,0.043550446998722854
0.37037037037037035,0.039591315453384415
0.32567049808429116,0.03499361430395913
0.29118773946360155,0.031289910600255426
0.2567049808429119,0.02784163473818646
0.2260536398467433,0.02401021711366539
0.19157088122605362,0.02081736909323116
0.16475095785440613,0.017624521072796932
0.1392081736909323,0.015070242656449552
0.11545338441890164,0.012503192848020433
0.09591315453384419,0.010319284802043423
0.07905491698595146,0.008390804597701149
0.06436781609195402,0.0067177522349936136
0.05172413793103448,0.005568326947637293
0.04176245210727969,0.004469987228607918
0.03358876117496807,0.0035887611749680715
0.026436781609195402,0.002873563218390804
0.021328224776500638,0.0022733077905491695
0.01685823754789272,0.0017879948914431671
0.013537675606641124,0.0014431673052362707
0.010676883780332056,0.0
0.008684546615581098,0.0
