A,P
0.0,1.3152317880794702
1.0,0.10688741721854304
0.9562913907284768,0.10278145695364238
0.8966887417218543,0.09589403973509934
0.847682119205298,0.09072847682119206
0.8092715231788079,0.08701986754966887
0.7549668874172185,0.0814569536423841
0.7099337748344371,0.0766887417218543
0.671523178807947,0.0713907284768212
0.6211920529801324,0.06728476821192053
0.5642384105960264,0.06185430463576159
0.528476821192053,0.056821192052980134
0.48476821192052977,0.052980132450331126
0.44635761589403977,0.04794701986754967
0.40132450331125824,0.04344370860927153
0.36688741721854307,0.038940397350993375
0.32980132450331123,0.03470198675496689
0.2913907284768212,0.031125827814569535
0.25695364238410595,0.027549668874172185
0.22384105960264902,0.023841059602649005
0.1920529801324503,0.020794701986754965
0.16423841059602648,0.017748344370860928
0.1390728476821192,0.014966887417218543
0.11801324503311258,0.012728476821192054
0.09841059602649008,0.010556291390728476
0.08039735099337748,0.008635761589403972
0.06701986754966888,0.007165562913907284
0.05496688741721854,0.005880794701986755
0.045562913907284765,0.00490066225165563
0.03682119205298013,0.003933774834437086
0.030198675496688743,0.0032450331125827812
0.024635761589403973,0.002662251655629139
0.02,0.002172185430463576
0.016423841059602647,0.0017615894039735098
0.013377483443708609,0.0014437086092715231
0.010993377483443709,0.0
0.008887417218543046,0.0
0.007350993377483444,0.0
