A,P,time
1.0,0.0,0.0
0.8338338338338338,0.10710710710710711,36.52
0.7657657657657658,0.1881881881881882,73.03
0.6806806806806808,0.2642642642642643,110.0
0.6186186186186187,0.33333333333333337,146.0
0.5485485485485486,0.4074074074074074,183.0
0.4924924924924925,0.4664664664664665,219.0
0.43843843843843844,0.5205205205205206,256.0
0.3953953953953954,0.5775775775775776,292.0
0.3483483483483483,0.6116116116116116,329.0
0.3063063063063063,0.6556556556556556,365.0
0.2732732732732733,0.7027027027027026,402.0
0.23923923923923923,0.7307307307307307,438.0
0.2092092092092092,0.7677677677677678,475.0
0.18418418418418417,0.7817817817817818,511.0
0.16116116116116116,0.8108108108108109,548.0
0.14214214214214213,0.8278278278278278,584.0
0.12412412412412413,0.8538538538538538,621.0
0.1091091091091091,0.8748748748748749,657.0
0.09549549549549549,0.8878878878878879,694.0
0.08448448448448449,0.8948948948948949,730.0
0.07397397397397397,0.9119119119119119,767.0
0.06396396396396396,0.926926926926927,803.0
0.057157157157157155,0.9169169169169169,840.0
0.05015015015015015,0.9399399399399399,876.0
0.044344344344344346,0.9429429429429429,913.0
0.03893893893893893,0.9419419419419419,949.0
0.03443443443443443,0.955955955955956,986.0
0.03113113113113113,0.9589589589589589,1022.0
0.02792792792792793,0.9519519519519519,1059.0
