A,P,time
1.0,0.0,0.0
0.8157894736842106,0.16497975708502025,94.17
0.6852226720647774,0.3006072874493927,188.0
0.555668016194332,0.4230769230769231,282.0
0.46052631578947373,0.5232793522267206,377.0
0.3714574898785425,0.6123481781376519,471.0
0.298582995951417,0.6811740890688259,565.0
0.24493927125506074,0.7489878542510121,659.0
0.19230769230769232,0.805668016194332,753.0
0.152834008097166,0.8441295546558704,848.0
0.12044534412955465,0.8724696356275303,942.0
0.09605263157894736,0.9018218623481782,1036.0
0.07631578947368421,0.9281376518218624,1130.0
0.06082995951417004,0.9392712550607288,1224.0
0.04797570850202429,0.9483805668016195,1318.0
0.038461538461538464,0.9655870445344129,1412.0
0.03178137651821862,0.9676113360323886,1507.0
0.026214574898785425,0.9757085020242915,1601.0
0.021963562753036438,0.9827935222672065,1695.0
