A,P,time
1.0,0.0,0.0
0.9025844930417495,0.07236580516898608,4.889
0.827037773359841,0.14413518886679919,9.778
0.7564612326043738,0.21769383697813122,14.67
0.6998011928429423,0.2813121272365805,19.56
0.6302186878727635,0.3538767395626242,24.44
0.5765407554671967,0.40954274353876735,29.33
0.5079522862823062,0.46819085487077533,34.22
0.4642147117296223,0.5308151093439364,39.11
0.40755467196819084,0.5795228628230615,44.0
0.36182902584493043,0.6322067594433399,48.89
0.3091451292246521,0.6679920477137178,53.78
0.2723658051689861,0.7077534791252484,58.67
0.2345924453280318,0.7534791252485089,63.56
0.2017892644135189,0.7743538767395627,68.44
0.1709741550695825,0.8081510934393638,73.33
0.147117296222664,0.8399602385685885,78.22
0.12922465208747516,0.8548707753479126,83.11
0.10834990059642147,0.8846918489065606,88.0
0.09423459244532803,0.8846918489065606,92.89
0.08081510934393638,0.9135188866799205,97.78
0.07007952286282305,0.9194831013916501,103.0
0.060834990059642144,0.9343936381709741,108.0
0.05457256461232604,0.9373757455268389,112.0
0.04751491053677932,0.9383697813121272,117.0
0.04343936381709742,0.9532803180914513,122.0
0.03956262425447316,0.9502982107355864,127.0
0.036779324055666,0.9562624254473161,132.0
