P,A
0.0,1.0
0.1118881118881119,0.8921078921078922
0.2097902097902098,0.7912087912087913
0.2977022977022977,0.6953046953046953
0.3706293706293707,0.6183816183816184
0.4365634365634366,0.5494505494505496
0.5044955044955045,0.4945054945054946
0.5524475524475525,0.4375624375624376
0.5974025974025975,0.39360639360639366
0.6403596403596404,0.3516483516483517
0.6733266733266734,0.31968031968031974
0.7062937062937064,0.28271728271728275
0.7262737262737263,0.2557442557442558
0.7592407592407593,0.2267732267732268
0.7872127872127873,0.2057942057942058
0.7982017982017984,0.18481518481518483
0.8151848151848152,0.16683316683316687
0.8311688311688312,0.15084915084915085
0.8551448551448553,0.13486513486513488
0.8651348651348653,0.12387612387612389
0.8821178821178822,0.11088911088911091
0.8901098901098902,0.10089910089910091
0.8971028971028973,0.09260739260739262
0.9090909090909092,0.08371628371628373
0.9180819180819182,0.07532467532467532
0.9150849150849152,0.06903096903096903
0.9260739260739262,0.06373626373626375
0.9360639360639362,0.05754245754245755
0.9310689310689312,0.05354645354645356
0.9250749250749252,0.04855144855144856
0.9290709290709293,0.04495504495504496
0.9470529470529471,0.04145854145854146
0.9450549450549451,0.039160839160839164
0.9570429570429572,0.035564435564435566
