P,A
0.0,1.0
0.03152610441767068,0.9206827309236948
0.06275100401606426,0.8975903614457832
0.09457831325301205,0.8624497991967871
0.12751004016064257,0.8273092369477911
0.1606425702811245,0.7921686746987953
0.19377510040160642,0.7590361445783133
0.23192771084337352,0.7319277108433735
0.2660642570281125,0.6927710843373494
0.3042168674698795,0.6546184738955824
0.34337349397590367,0.6154618473895582
0.3895582329317269,0.5763052208835341
0.4226907630522088,0.535140562248996
0.46887550200803213,0.48694779116465864
0.5100401606425703,0.4487951807228916
0.5642570281124498,0.40160642570281124
0.6144578313253012,0.35542168674698793
0.6636546184738956,0.30220883534136544
0.714859437751004,0.25100401606425704
0.7761044176706827,0.1927710843373494
0.8363453815261044,0.13755020080321287
0.9006024096385542,0.08283132530120482
0.9487951807228915,0.03805220883534137
0.9799196787148594,0.014257028112449801
0.9859437751004015,0.007108433734939759
0.9979919678714859,0.005451807228915663
0.9899598393574297,0.005220883534136546
0.9929718875502008,0.005150602409638555
