A,P
1.0,0.0
0.7320717131474104,0.04033864541832669
0.5687250996015936,0.12350597609561753
0.45219123505976094,0.22310756972111553
0.3605577689243028,0.31772908366533864
0.296812749003984,0.40537848605577687
0.24402390438247012,0.48705179282868527
0.20617529880478086,0.554780876494024
0.17529880478087648,0.6155378486055777
0.14940239043824702,0.6603585657370519
0.12749003984063745,0.7071713147410358
0.10756972111553785,0.7410358565737052
0.09382470119521913,0.7798804780876494
0.08127490039840637,0.8107569721115537
0.07081673306772908,0.8286852589641434
0.06085657370517929,0.8406374501992031
0.053286852589641436,0.8695219123505976
0.046414342629482075,0.8715139442231076
0.04083665338645418,0.897410358565737
0.03585657370517928,0.9043824701195219
0.03137450199203187,0.9133466135458168
0.02749003984063745,0.9233067729083666
0.02460159362549801,0.9262948207171315
0.021713147410358565,0.9422310756972111
0.01952191235059761,0.9412350597609561
0.01752988047808765,0.9432270916334661
0.015737051792828687,0.9412350597609561
0.014442231075697212,0.9432270916334661
0.013047808764940239,0.9641434262948206
0.01195219123505976,0.9601593625498007
