A,P
0.0,0.0
0.037334689725330626,0.8799593082400814
0.0745676500508647,0.8423194303153612
0.11291963377416074,0.8148524923702951
0.15055951169888096,0.775178026449644
0.18514750762970497,0.7385554425228891
0.22278738555442523,0.7049847405900305
0.25940996948118006,0.6642929806714141
0.2919633774160732,0.6327568667344863
0.335707019328586,0.5991861648016277
0.3743641912512716,0.5717192268565616
0.40996948118006105,0.5300101729399797
0.44252288911495424,0.5005086469989827
0.479145473041709,0.4618514750762971
0.5249237029501527,0.42929806714140384
0.5564598168870805,0.3957273652085453
0.5920651068158698,0.3652085452695829
0.6256358087487284,0.3296032553407935
0.6551373346897253,0.2970498474059003
0.6897253306205494,0.26653102746693796
0.7243133265513734,0.23397761953204477
0.757884028484232,0.2034587995930824
0.7884028484231943,0.17599186164801628
0.8168870803662259,0.14649033570701933
0.8524923702950152,0.1200406917599186
0.8809766022380467,0.09603255340793489
0.9003051881993896,0.07477110885045778
0.9237029501525942,0.056968463886063074
0.9389623601220753,0.04160732451678535
0.9643947100712106,0.030111902339776196
0.9735503560528993,0.022075279755849442
0.9847405900305188,0.016683621566632757
0.9989827060020345,0.012817904374364192
0.9959308240081384,0.010376398779247203
1.0,0.008799593082400813
0.9898270600203458,0.007670396744659206
0.9928789420142421,0.007151576805696847
0.9989827060020345,0.006653102746693795
