A,P
1.0,0.0
0.8222442899702086,0.09215491559086396
0.6623634558093348,0.09622641509433963
0.5431976166832175,0.0864945382323734
0.438927507447865,0.0736842105263158
0.36345580933465743,0.06315789473684212
0.2969215491559087,0.05431976166832175
0.24230387288977162,0.04667328699106257
0.19662363455809337,0.040218470705064555
0.1598808341608739,0.034856007944389276
0.13306852035749753,0.030685203574975176
0.10724925521350546,0.0269116186693148
0.08897715988083417,0.0240317775571003
0.07159880834160874,0.021449851042701095
0.05868917576961272,0.019563058589870903
0.04865938430983119,0.01787487586891758
0.03962264150943397,0.016683217477656404
0.03306852035749752,0.015491559086395235
0.02701092353525323,0.014597815292949356
0.022144985104270112,0.01400198609731877
0.018172790466732872,0.013406156901688183
