A,P
1.0,0.0
0.040895522388059706,0.1502487562189055
0.034726368159203984,0.2587064676616916
0.03044776119402985,0.34228855721393037
0.027164179104477618,0.40497512437810945
0.024278606965174133,0.4606965174129354
0.021691542288557217,0.509452736318408
0.019900497512437814,0.5502487562189056
0.01781094527363184,0.5940298507462687
0.016318407960199007,0.6149253731343284
0.014825870646766172,0.6398009950248758
0.013432835820895524,0.6656716417910449
0.012238805970149255,0.6815920398009951
0.011442786069651743,0.7174129353233831
0.010447761194029853,0.7293532338308458
0.009701492537313434,0.737313432835821
0.008985074626865673,0.7681592039800996
0.008278606965174129,0.7870646766169156
0.007592039800995026,0.7791044776119405
0.007034825870646767,0.7960199004975126
0.006497512437810946,0.7990049751243783
0.00609950248756219,0.8099502487562189
0.005651741293532339,0.8258706467661692
0.005233830845771145,0.8159203980099503
0.004895522388059702,0.845771144278607
0.004547263681592041,0.8417910447761194
0.004199004975124378,0.8597014925373135
0.003910447761194031,0.8537313432835821
0.0036517412935323386,0.8587064676616917
0.0034029850746268657,0.8696517412935324
0.0031741293532338314,0.87363184079602
0.003024875621890548,0.8766169154228857
0.0027860696517412937,0.8796019900497514
0.002626865671641791,0.8905472636815922
0.0024776119402985077,0.8875621890547265
0.0022985074626865674,0.8915422885572141
0.002149253731343284,0.8845771144278608
0.002009950248756219,0.8905472636815922
