A,P
1.0,0.0
0.856430707876371,0.14257228315054835
0.7198404785643071,0.26819541375872386
0.6231306081754736,0.3708873379860419
0.527417746759721,0.46460618145563315
0.44765702891326026,0.5453639082751746
0.38683948155533404,0.6021934197407777
0.3300099700897309,0.6640079760717847
0.28215353938185445,0.703888334995015
0.23828514456630112,0.7487537387836491
0.20239282153539384,0.7726819541375873
0.17547357926221338,0.8085742771684946
0.14855433698903292,0.8424725822532404
0.127617148554337,0.8644067796610171
0.1086739780658026,0.8853439680957129
0.09461615154536392,0.8923230309072783
0.0794616151545364,0.9162512462612165
0.06849451645064807,0.9242273180458626
0.05772681954137588,0.926221335992024
0.050149551345962114,0.9272183449651048
0.04267198404785643,0.9521435692921237
0.03639082751744766,0.9461615154536391
0.03140578265204387,0.9481555333998006
