A,P
1.0,0.0
0.12851405622489961,0.12951807228915663
0.10742971887550201,0.2680722891566265
0.09036144578313253,0.3825301204819277
0.07419678714859437,0.4939759036144578
0.06044176706827309,0.5843373493975903
0.04919678714859438,0.6706827309236948
0.03905622489959839,0.7228915662650602
0.030622489959839357,0.7901606425702812
0.024196787148594377,0.825301204819277
0.019176706827309237,0.8785140562248996
0.014959839357429719,0.8975903614457832
0.011546184738955823,0.924698795180723
0.009006024096385543,0.9397590361445783
0.007018072289156626,0.9497991967871485
0.005582329317269076,0.9628514056224899
0.0044076305220883535,0.9578313253012047
0.0035140562248995983,0.9819277108433735
0.0028614457831325304,0.9799196787148594
