P,A
0.0,1.0
0.1393939393939394,0.8686868686868687
0.2585858585858586,0.7565656565656566
0.3616161616161616,0.6575757575757576
0.45151515151515154,0.5585858585858586
0.5313131313131313,0.48484848484848486
0.5858585858585859,0.41919191919191917
0.6424242424242425,0.36262626262626263
0.6919191919191919,0.31212121212121213
0.7232323232323232,0.27070707070707073
0.7676767676767677,0.23333333333333334
0.8010101010101011,0.20303030303030303
0.8313131313131312,0.17575757575757575
0.8474747474747475,0.15353535353535352
0.8808080808080808,0.13131313131313133
0.902020202020202,0.11414141414141414
0.9101010101010101,0.1002020202020202
0.9242424242424243,0.08595959595959596
0.9303030303030303,0.07444444444444445
0.9535353535353535,0.06373737373737375
0.9434343434343435,0.05595959595959596
0.9535353535353535,0.04868686868686869
0.9616161616161616,0.04262626262626263
0.9595959595959596,0.03636363636363636
0.9909090909090909,0.031414141414141415
0.9676767676767677,0.027878787878787878
0.9868686868686869,0.023939393939393937
0.9838383838383838,0.02080808080808081
0.98989898989899,0.01797979797979798
0.9888888888888889,0.015555555555555557
