A,P,time
1.0,0.0,0.0
0.8890010090817356,0.04369323915237134,4642.0
0.8617558022199798,0.08718466195761858,9284.0
0.8163471241170536,0.1311806256306761,13926.0
0.7749747729566095,0.17255297679112008,18568.0
0.7255297679112008,0.21695257315842584,23209.0
0.6791120080726539,0.25832492431886983,27851.0
0.6427850655903128,0.29566094853683145,32493.0
0.6115035317860746,0.33501513622603435,37135.0
0.5721493440968718,0.37336024217961655,41777.0
0.5247225025227044,0.4228052472250252,46419.0
0.49142280524722504,0.4520686175580222,51061.0
0.450050454086781,0.4924318869828456,55703.0
0.42078708375378404,0.5327951564076691,60345.0
0.3854692230070636,0.5640766902119072,64986.0
0.34914228052472246,0.6004036326942482,69628.0
0.313824419778002,0.6326942482341069,74270.0
0.2865792129162462,0.6710393541876892,78912.0
0.25529767911200807,0.6942482341069626,83554.0
0.23007063572149344,0.727547931382442,88196.0
0.20080726538849647,0.7507568113017155,92838.0
0.17860746720484358,0.7891019172552978,97480.0
0.15438950554994954,0.8062563067608477,102122.0
0.13319878910191726,0.8304742684157417,106764.0
0.11503531786074672,0.8557013118062563,111405.0
0.09747729566094854,0.875882946518668,116047.0
0.08304742684157417,0.8960645812310797,120689.0
0.0696266397578204,0.9142280524722503,125331.0
0.05893037336024218,0.9313824419778003,129973.0
0.04934409687184662,0.9465186680121089,134615.0
0.04036326942482341,0.953582240161453,139257.0
0.03319878910191725,0.9636730575176589,143899.0
0.027749747729566097,0.9606458123107972,148541.0
0.022502522704339053,0.9757820383451059,153182.0
0.01846619576185671,0.9757820383451059,157824.0
0.015237134207870838,0.9848637739656912,162466.0
0.012512613521695257,0.9939455095862765,167108.0
0.010090817356205853,0.992936427850656,171750.0
