A,P,time
1.0,0.0,0.0
0.9244532803180915,0.04960238568588469,3073.0
0.8876739562624255,0.09900596421471172,6147.0
0.8379721669980119,0.1481113320079523,9220.0
0.7922465208747516,0.1988071570576541,12294.0
0.7475149105367793,0.24652087475149104,15367.0
0.6968190854870775,0.29324055666003973,18440.0
0.647117296222664,0.3429423459244533,21514.0
0.5984095427435387,0.38866799204771374,24587.0
0.5457256461232605,0.4433399602385686,27661.0
0.5059642147117296,0.4900596421471173,30734.0
0.44831013916500995,0.5337972166998012,33807.0
0.3996023856858847,0.5854870775347912,36881.0
0.3558648111332008,0.6312127236580517,39954.0
0.31411530815109345,0.6779324055666004,43028.0
0.2644135188866799,0.7176938369781312,46101.0
0.22266401590457258,0.7634194831013916,49174.0
0.18091451292246521,0.8071570576540756,52248.0
0.1411530815109344,0.852882703777336,55321.0
0.10238568588469184,0.8817097415506958,58395.0
0.07007952286282305,0.9145129224652088,61468.0
0.041451292246520874,0.9333996023856859,64541.0
0.02176938369781312,0.9691848906560636,67615.0
0.009642147117296223,0.9930417495029821,70688.0
0.003876739562624254,0.9850894632206759,73762.0
0.0014811133200795228,1.0009940357852882,76835.0
