A,P,time
1.0,0.0,0.0
0.9502487562189056,0.03741293532338309,1554.0
0.9124378109452738,0.07502487562189054,3107.0
0.8805970149253732,0.11243781094527365,4661.0
0.83681592039801,0.1502487562189055,6215.0
0.7970149253731345,0.18905472636815923,7768.0
0.7572139303482588,0.22885572139303487,9322.0
0.719402985074627,0.26467661691542294,10876.0
0.691542288557214,0.300497512437811,12429.0
0.6507462686567165,0.3363184079601991,13983.0
0.6149253731343284,0.3721393034825871,15537.0
0.5721393034825871,0.40398009950248764,17090.0
0.5402985074626867,0.4467661691542289,18644.0
0.5024875621890548,0.48258706467661694,20198.0
0.4696517412935324,0.5223880597014926,21751.0
0.43184079601990055,0.5621890547263682,23305.0
0.39203980099502495,0.5900497512437811,24858.0
0.3621890547263682,0.6228855721393035,26412.0
0.3203980099502488,0.6656716417910449,27966.0
0.2885572139303483,0.6865671641791045,29519.0
0.2557213930348259,0.7243781094527364,31073.0
0.2238805970149254,0.7611940298507464,32627.0
0.1930348258706468,0.7900497512437812,34180.0
0.1611940298507463,0.8129353233830846,35734.0
0.13034825870646768,0.8497512437810946,37288.0
0.10348258706467663,0.8796019900497514,38841.0
0.07711442786069653,0.91044776119403,40395.0
0.05532338308457712,0.9253731343283583,41949.0
0.035920398009950255,0.9621890547263683,43502.0
0.021890547263681594,0.983084577114428,45056.0
0.012238805970149255,0.974129353233831,46610.0
0.0065572139303482595,0.974129353233831,48163.0
0.003313432835820896,0.9910447761194031,49717.0
