A,P,time
1.0,0.0,0.0
0.7465069860279441,0.18263473053892215,0.109
0.6087824351297405,0.3283433133732535,0.218
0.501996007984032,0.42714570858283435,0.327
0.4231536926147704,0.49201596806387227,0.436
0.38023952095808383,0.5399201596806388,0.544
0.33932135728542917,0.5768463073852295,0.653
0.3083832335329341,0.6087824351297405,0.762
0.2874251497005988,0.6297405189620758,0.871
0.26447105788423153,0.6477045908183633,0.98
0.24151696606786427,0.6596806387225549,1.089
0.22754491017964074,0.6836327345309382,1.198
0.21357285429141717,0.6996007984031936,1.307
0.19860279441117765,0.7045908183632734,1.416
0.18463073852295409,0.7325349301397206,1.525
0.17265469061876246,0.7375249500998003,1.633
0.1626746506986028,0.7524950099800399,1.742
0.1536926147704591,0.7574850299401198,1.851
0.1437125748502994,0.7634730538922155,1.96
0.13572854291417166,0.7774451097804391,2.069
0.1277445109780439,0.7924151696606787,2.178
0.11976047904191617,0.7944111776447106,2.287
0.11377245508982037,0.7964071856287426,2.396
0.10778443113772455,0.7864271457085829,2.505
0.10179640718562874,0.8133732534930139,2.613
0.09760479041916167,0.8133732534930139,2.722
0.09081836327345309,0.8163672654690618,2.831
0.08852295409181637,0.8283433133732534,2.94
0.08353293413173653,0.8333333333333333,3.049
0.07934131736526946,0.8253493013972055,3.158
0.07674650698602795,0.8403193612774451,3.267
0.07245508982035928,0.8393213572854291,3.376
0.07025948103792416,0.844311377245509,3.485
0.06706586826347305,0.843313373253493,3.594
0.06417165668662675,0.8333333333333333,3.702
0.061377245508982034,0.843313373253493,3.811
0.05888223552894211,0.8502994011976047,3.92
0.056387225548902194,0.843313373253493,4.029
0.05469061876247505,0.8552894211576846,4.138
