A,P
1.0,0.0
0.591816367265469,0.046307385229540914
0.37624750499001997,0.11177644710578842
0.24750499001996007,0.17864271457085829
0.1746506986027944,0.24550898203592814
0.13373253493013973,0.3143712574850299
0.10778443113772455,0.3792415169660679
0.0877245508982036,0.4471057884231537
0.07554890219560878,0.5099800399201597
0.06427145708582835,0.5758483033932136
0.055189620758483035,0.6337325349301397
0.04720558882235529,0.6946107784431137
0.040219560878243514,0.7435129740518962
0.03333333333333333,0.7944111776447106
0.027544910179640718,0.8343313373253493
0.022055888223552894,0.8652694610778443
0.01756487025948104,0.9041916167664671
0.013273453093812374,0.9371257485029939
0.010179640718562874,0.9530938123752495
0.007774451097804391,0.9570858283433133
0.005908183632734531,0.9610778443113772
0.004491017964071856,0.9860279441117764
