P,A
0.0,1.0
0.13379583746283452,0.8463825569871161
0.23885034687809714,0.7443012884043608
0.3270564915758177,0.649157581764123
0.39940535183349857,0.5728444003964321
0.45887016848364726,0.5133795837462836
0.5123885034687811,0.4558969276511398
0.5589692765113974,0.41129831516352827
0.5956392467789892,0.3696729435084242
0.6372646184340932,0.33201189296333006
0.6600594648166502,0.29732408325074333
0.6947472745292369,0.26660059464816654
0.7155599603567889,0.24479682854311202
0.7304261645193262,0.2200198216055501
0.761149653121903,0.201189296333003
0.7789890981169476,0.1833498513379584
0.8007928642220021,0.16650148662041628
0.8037661050545095,0.15064420218037664
0.8245787908820615,0.13676907829534196
0.8414271555996037,0.1248761149653122
0.8463825569871161,0.11298315163528247
0.8622398414271557,0.10406342913776016
0.8671952428146681,0.09573835480673937
0.873141724479683,0.0871159563924678
0.8771060455896929,0.07958374628344897
0.8810703666997027,0.07185332011892964
0.8969276511397425,0.06630327056491576
0.8969276511397425,0.06095143706640238
0.9028741328047573,0.05530227948463826
0.9048562933597623,0.05004955401387513
0.9078295341922697,0.046085232903865216
0.9117938553022796,0.04162537165510407
0.916749256689792,0.038652130822596636
0.9207135777998019,0.03518334985133796
0.9207135777998019,0.032309217046580775
0.918731417244797,0.029732408325074334
