P,A
0.0,1.0
0.1006066734074823,0.9201213346814965
0.19615773508594542,0.8179979777553085
0.2810920121334682,0.7249747219413549
0.3619817997977755,0.6501516683518705
0.4378159757330637,0.5733063700707786
0.5015166835187058,0.5075834175935289
0.5551061678463095,0.4499494438827098
0.6097067745197169,0.39332659251769464
0.6643073811931244,0.34580384226491406
0.704752275025278,0.3023255813953488
0.7411526794742164,0.26592517694641055
0.769464105156724,0.23559150657229527
0.8058645096056624,0.20728008088978767
0.8291203235591507,0.18099089989888775
0.8533872598584429,0.1577350859453994
0.8736097067745198,0.13953488372093026
0.8897876643073812,0.12133468149646107
0.9140546006066734,0.10616784630940343
0.9089989888776542,0.09342770475227502
0.9241658240647119,0.08190091001011122
0.9403437815975734,0.07128412537917088
0.9383215369059656,0.06420626895854399
0.9555106167846309,0.055611729019211326
0.9595551061678462,0.048938321536905964
0.9646107178968655,0.043174924165824066
0.9686552072800808,0.038928210313447925
0.9656218402426693,0.034074823053589484
0.9767441860465116,0.030333670374115267
0.9817997977755308,0.026895854398382203
0.9908998988877654,0.023963599595551062
0.9888776541961577,0.02133468149646107
