P,A
0.0,1.0
0.07644135188866799,0.8986083499005965
0.15208747514910537,0.8330019880715706
0.22266401590457258,0.7743538767395627
0.28628230616302186,0.7017892644135189
0.34691848906560635,0.647117296222664
0.40159045725646125,0.588469184890656
0.452286282306163,0.5407554671968191
0.5029821073558648,0.49105367793240556
0.5417495029821074,0.4463220675944334
0.588469184890656,0.40954274353876735
0.621272365805169,0.36779324055666
0.647117296222664,0.3359840954274354
0.6858846918489065,0.305168986083499
0.7186878727634195,0.2763419483101392
0.7326043737574552,0.2524850894632207
0.7594433399602386,0.22465208747514911
0.7803180914512923,0.20576540755467196
0.8081510934393638,0.18986083499005965
0.8230616302186878,0.16898608349900598
0.8290258449304174,0.1540755467196819
0.8459244532803181,0.1411530815109344
0.8618290258449304,0.12723658051689862
0.8767395626242545,0.11630218687872763
0.8836978131212724,0.10437375745526839
0.8916500994035785,0.09502982107355865
0.9035785288270378,0.08687872763419484
0.9224652087475149,0.07932405566600398
0.9204771371769385,0.07157057654075547
0.9363817097415507,0.06590457256461232
0.945328031809145,0.05904572564612326
0.9463220675944334,0.05417495029821073
0.9294234592445328,0.04880715705765407
0.945328031809145,0.04512922465208748
0.9582504970178926,0.04065606361829026
0.9592445328031809,0.03757455268389662
0.952286282306163,0.03359840954274353
0.9542743538767395,0.031212723658051687
