P,A
0.0,1.0
0.09840954274353877,0.827037773359841
0.19284294234592445,0.731610337972167
0.29324055666003973,0.6391650099403579
0.4085487077534791,0.5318091451292247
0.5198807157057654,0.4324055666003976
0.6312127236580517,0.32803180914512925
0.7345924453280318,0.23658051689860835
0.8001988071570577,0.16302186878727634
0.8727634194831014,0.10934393638170974
0.9135188866799205,0.07157057654075547
0.945328031809145,0.04701789264413519
0.9602385685884691,0.031113320079522864
0.9542743538767395,0.020576540755467197
0.9761431411530815,0.014512922465208748
0.9652087475149105,0.010636182902584492
0.9920477137176938,0.008320079522862824
0.9711729622266402,0.006829025844930418
0.9950298210735585,0.0059145129224652095
0.9731610337972166,0.005427435387673956
0.9840954274353877,0.005
0.9831013916500994,0.004880715705765408
0.989065606361829,0.0047017892644135185
0.9731610337972166,0.004662027833001988
0.9950298210735585,0.004582504970178927
0.9900596421471173,0.004542743538767396
0.9850894632206759,0.004622266401590457
0.9870775347912525,0.004542743538767396
0.9811133200795229,0.004493041749502982
