P,A
0.0,1.0
0.055231388329979876,0.892354124748491
0.10261569416498993,0.8430583501006036
0.15090543259557343,0.7997987927565393
0.20020120724346077,0.7484909456740443
0.2535211267605634,0.6901408450704226
0.3118712273641851,0.6398390342052314
0.3782696177062374,0.5734406438631791
0.4396378269617706,0.5181086519114688
0.5140845070422535,0.45573440643863183
0.5794768611670019,0.38631790744466804
0.6509054325955734,0.31891348088531185
0.7203219315895372,0.2585513078470825
0.7796780684104628,0.20221327967806843
0.8249496981891348,0.15593561368209255
0.8661971830985915,0.11569416498993965
0.9104627766599598,0.08561368209255532
0.9275653923541248,0.06257545271629779
0.9527162977867203,0.04637826961770624
0.9577464788732394,0.033903420523138834
0.9818913480885312,0.025150905432595575
0.9778672032193159,0.018712273641851105
0.9889336016096579,0.014285714285714287
0.993963782696177,0.011468812877263581
1.0080482897384306,0.009245472837022133
0.9979879275653923,0.007867203219315897
1.0060362173038229,0.006861167002012072
1.0010060362173039,0.006116700201207244
0.9849094567404426,0.005603621730382294
0.9919517102615694,0.005301810865191148
0.9879275653923542,0.005150905432595574
1.0010060362173039,0.004949698189134809
0.993963782696177,0.004839034205231388
0.9879275653923542,0.004718309859154929
0.9979879275653923,0.004708249496981892
