P,A
0.0,1.0
0.03162134944612286,0.9476334340382678
0.06424974823766365,0.9144008056394763
0.09697885196374623,0.8862034239677744
0.1299093655589124,0.8469284994964753
0.16314199395770393,0.8267875125881168
0.20241691842900303,0.7875125881168178
0.23665659617321247,0.7472306143001007
0.2759315206445116,0.7089627391742195
0.3152064451158107,0.6787512588116819
0.3524672708962739,0.6324269889224572
0.3907351460221551,0.5961732124874118
0.4340382678751259,0.5498489425981874
0.47230614300100704,0.513595166163142
0.526686807653575,0.46324269889224573
0.566968781470292,0.41893252769385697
0.6132930513595166,0.3716012084592145
0.6586102719033233,0.32225579053373615
0.7170191339375629,0.27693856998992955
0.7583081570996979,0.22759315206445116
0.8157099697885197,0.18026183282980865
0.8630412890231621,0.1379657603222558
0.9093655589123867,0.0985901309164149
0.9305135951661632,0.06918429003021148
0.959718026183283,0.05055387713997986
0.9617321248741187,0.04008056394763344
0.9657603222557904,0.03434038267875126
0.972809667673716,0.03152064451158107
0.9828801611278952,0.030614300100704935
0.9657603222557904,0.03011077542799597
