P,A
0.0,1.0
0.04725274725274726,0.9400599400599401
0.09630369630369631,0.8831168831168832
0.14685314685314685,0.8281718281718282
0.19980019980019983,0.7892107892107894
0.2527472527472528,0.7242757242757243
0.3106893106893107,0.6623376623376624
0.37162837162837165,0.6103896103896105
0.4335664335664336,0.5444555444555446
0.4995004995004996,0.4835164835164836
0.5694305694305695,0.4135864135864136
0.6353646353646355,0.34865134865134867
0.7092907092907094,0.27572427572427577
0.7842157842157843,0.20079920079920083
0.8521478521478523,0.13086913086913088
0.9200799200799202,0.08011988011988012
0.9440559440559441,0.04885114885114886
0.9640359640359641,0.035464535464535464
0.9650349650349651,0.030869130869130873
