A,P,time
1.0,0.0,0.0
0.9457831325301205,0.047289156626506026,50.43
0.8905622489959839,0.09467871485943774,101.0
0.8383534136546185,0.14056224899598396,151.0
0.8042168674698795,0.1857429718875502,202.0
0.75,0.23192771084337352,252.0
0.7098393574297188,0.27911646586345384,303.0
0.6646586345381527,0.32028112449799195,353.0
0.6104417670682731,0.3654618473895582,403.0
0.57429718875502,0.4106425702811245,454.0
0.535140562248996,0.4508032128514056,504.0
0.4859437751004016,0.49497991967871485,555.0
0.44477911646586343,0.5371485943775101,605.0
0.40060240963855426,0.5813253012048193,656.0
0.3614457831325301,0.6174698795180723,706.0
0.32028112449799195,0.6606425702811245,756.0
0.285140562248996,0.6977911646586344,807.0
0.24497991967871485,0.7349397590361446,857.0
0.21184738955823293,0.7791164658634538,908.0
0.17670682730923692,0.8142570281124498,958.0
0.14558232931726905,0.8363453815261044,1009.0
0.11646586345381527,0.8654618473895582,1059.0
0.09146586345381526,0.8975903614457832,1109.0
0.07038152610441767,0.9166666666666667,1160.0
0.05291164658634538,0.9427710843373494,1210.0
0.039859437751004013,0.9538152610441767,1261.0
0.029718875502008035,0.9728915662650602,1311.0
0.02279116465863454,0.9789156626506024,1362.0
0.017670682730923697,0.9658634538152611,1412.0
