A,P,time
1.0,0.0,0.0
0.799407114624506,0.17391304347826086,8.267
0.6452569169960475,0.32114624505928857,16.53
0.5197628458498024,0.4644268774703557,24.8
0.4140316205533597,0.5642292490118577,33.07
0.32114624505928857,0.6600790513833993,41.33
0.2490118577075099,0.7341897233201581,49.6
0.18873517786561264,0.8003952569169961,57.87
0.1442687747035573,0.8379446640316205,66.13
0.10968379446640317,0.8735177865612648,74.4
0.08201581027667984,0.8962450592885376,82.67
0.0625494071146245,0.9140316205533597,90.93
0.047134387351778655,0.9357707509881422,99.2
0.03616600790513834,0.9436758893280632,107.0
0.02756916996047431,0.967391304347826,116.0
0.021442687747035574,0.9713438735177865,124.0
