A,P,time
1.0,0.0,0.0
0.8788788788788788,0.11411411411411412,120.0
0.7877877877877878,0.2162162162162162,240.0
0.6986986986986986,0.3043043043043043,360.0
0.6286286286286287,0.3803803803803804,479.0
0.5495495495495496,0.44544544544544545,599.0
0.4944944944944945,0.5075075075075075,719.0
0.44244244244244246,0.5685685685685685,839.0
0.3893893893893894,0.6086086086086085,959.0
0.34534534534534533,0.6486486486486487,1079.0
0.3103103103103103,0.6926926926926926,1198.0
0.2772772772772773,0.7287287287287287,1318.0
0.24824824824824826,0.7677677677677678,1438.0
0.21921921921921922,0.7847847847847849,1558.0
0.1981981981981982,0.8118118118118118,1678.0
0.17617617617617617,0.8258258258258258,1798.0
0.15815815815815815,0.8518518518518519,1918.0
0.14014014014014015,0.8638638638638638,2037.0
0.12612612612612611,0.8778778778778779,2157.0
0.11411411411411412,0.8898898898898899,2277.0
0.10210210210210209,0.9019019019019019,2397.0
0.0918918918918919,0.9059059059059059,2517.0
0.08178178178178178,0.9169169169169169,2637.0
0.07297297297297298,0.927927927927928,2757.0
0.06606606606606608,0.9309309309309309,2876.0
0.06016016016016016,0.9419419419419419,2996.0
0.05415415415415416,0.9459459459459459,3116.0
0.04854854854854855,0.9539539539539539,3236.0
0.04384384384384384,0.950950950950951,3356.0
0.03983983983983984,0.965965965965966,3476.0
0.03573573573573574,0.95995995995996,3595.0
0.032532532532532535,0.9619619619619619,3715.0
0.02962962962962963,0.983983983983984,3835.0
0.026826826826826827,0.96996996996997,3955.0
