A,P,time
1.0,0.0,0.0
0.8762575452716298,0.11770623742454729,82.79
0.7917505030181087,0.2243460764587525,166.0
0.6951710261569416,0.31086519114688127,248.0
0.6086519114688128,0.39537223340040245,331.0
0.5432595573440644,0.4597585513078471,414.0
0.4788732394366197,0.5221327967806841,497.0
0.4275653923541247,0.5824949698189135,580.0
0.3812877263581489,0.6277665995975855,662.0
0.3360160965794769,0.664989939637827,745.0
0.29678068410462777,0.704225352112676,828.0
0.2655935613682093,0.7394366197183099,911.0
0.23943661971830985,0.7645875251509054,994.0
0.21026156941649898,0.7947686116700201,1076.0
0.18712273641851107,0.8199195171026157,1159.0
0.16700201207243462,0.8440643863179074,1242.0
0.14788732394366197,0.8591549295774648,1325.0
0.13279678068410464,0.8641851106639838,1407.0
0.11770623742454729,0.886317907444668,1490.0
0.1056338028169014,0.8913480885311872,1573.0
0.09346076458752514,0.9064386317907445,1656.0
0.08621730382293763,0.9205231388329981,1739.0
0.07545271629778671,0.93158953722334,1821.0
0.06800804828973843,0.9255533199195172,1904.0
0.061468812877263586,0.9456740442655935,1987.0
0.05422535211267606,0.948692152917505,2070.0
0.04899396378269618,0.959758551307847,2153.0
0.04426559356136821,0.954728370221328,2235.0
0.03973843058350101,0.9617706237424547,2318.0
0.0358148893360161,0.9738430583501005,2401.0
