A,P,time
1.0,0.0,0.0
0.8414141414141414,0.09353535353535354,1.251
0.8020202020202021,0.14343434343434341,2.501
0.7545454545454545,0.18787878787878787,3.752
0.7080808080808081,0.2363636363636364,5.003
0.6656565656565657,0.2828282828282829,6.253
0.6242424242424243,0.32323232323232326,7.504
0.5767676767676767,0.3696969696969697,8.755
0.5383838383838384,0.4131313131313131,10.01
0.48787878787878786,0.45353535353535357,11.26
0.44646464646464645,0.49292929292929294,12.51
0.4131313131313131,0.5484848484848486,13.76
0.3717171717171717,0.5858585858585859,15.01
0.33636363636363636,0.6141414141414141,16.26
0.2909090909090909,0.6555555555555556,17.51
0.25555555555555554,0.68989898989899,18.76
0.2202020202020202,0.7363636363636363,20.01
0.18787878787878787,0.7646464646464647,21.26
0.16161616161616163,0.8050505050505051,22.51
0.13232323232323234,0.8272727272727273,23.76
0.10707070707070707,0.8555555555555555,25.01
0.08595959595959596,0.8838383838383839,26.26
0.06858585858585858,0.9040404040404041,27.51
0.055252525252525254,0.9161616161616162,28.77
0.04393939393939394,0.9262626262626263,30.02
0.036060606060606064,0.9484848484848485,31.27
0.030404040404040402,0.9505050505050504,32.52
0.025656565656565655,0.9555555555555555,33.77
0.02313131313131313,0.9525252525252524,35.02
0.020505050505050505,0.9585858585858585,36.27
0.01919191919191919,0.9828282828282828,37.52
