P,A
1.016243654822335,0.0
0.849746192893401,0.15634517766497463
0.7299492385786802,0.28832487309644667
0.6253807106598985,0.40203045685279193
0.5269035532994925,0.4883248730964467
0.4467005076142132,0.5654822335025381
0.383756345177665,0.6345177664974619
0.32791878172588834,0.684263959390863
0.283248730964467,0.732994923857868
0.23654822335025383,0.7827411167512691
0.20304568527918784,0.8111675126903554
0.1736040609137056,0.8294416243654822
0.15126903553299492,0.8639593908629442
0.12791878172588833,0.8781725888324873
0.11065989847715736,0.9106598984771574
0.09441624365482233,0.9197969543147209
0.08131979695431472,0.9289340101522843
0.07015228426395939,0.9461928934010153
0.05878172588832487,0.9522842639593908
0.05126903553299493,0.9553299492385786
0.04355329949238579,0.9624365482233502
0.03756345177664974,0.9725888324873097
0.032385786802030456,0.9878172588832487
0.02771573604060914,1.0
0.02365482233502538,0.9847715736040609
0.02071065989847716,0.9949238578680203
