A,P,time
1.0,0.0,0.0
0.9026812313803377,0.07855014895729892,942.0
0.8351539225422047,0.15094339622641512,1883.0
0.7676266137040716,0.22542204568023835,2825.0
0.6861966236345581,0.29493545183714004,3766.0
0.6146971201588879,0.36742800397219466,4708.0
0.5461767626613705,0.4399205561072493,5650.0
0.4707050645481629,0.5114200595829196,6591.0
0.4051638530287984,0.5849056603773585,7533.0
0.33465739821251245,0.650446871896723,8474.0
0.2711022840119166,0.7159880834160874,9416.0
0.21151936444885802,0.7686196623634559,10358.0
0.15094339622641512,0.8490566037735849,11299.0
0.1012909632571996,0.8768619662363457,12241.0
0.06107249255213506,0.9225422045680239,13183.0
0.0323733862959285,0.9572989076464747,14124.0
0.016782522343594838,0.9860973187686197,15066.0
0.010427010923535256,0.9721946375372394,16007.0
0.007964250248262165,0.9880834160873884,16949.0
