A,P,time
1.0,0.0,0.0
0.9312749003984064,0.047410358565737054,847.0
0.899402390438247,0.09272908366533865,1695.0
0.8545816733067729,0.1354581673306773,2542.0
0.8087649402390439,0.1802788844621514,3390.0
0.7709163346613546,0.22609561752988047,4237.0
0.7141434262948206,0.26892430278884466,5085.0
0.6743027888446216,0.31274900398406374,5932.0
0.6354581673306773,0.3605577689243028,6780.0
0.5966135458167331,0.400398406374502,7627.0
0.554780876494024,0.43824701195219123,8475.0
0.5049800796812749,0.4820717131474103,9322.0
0.46414342629482075,0.5278884462151394,10170.0
0.42131474103585653,0.5647410358565736,11017.0
0.38147410358565736,0.600597609561753,11864.0
0.35059760956175295,0.6533864541832669,12712.0
0.30278884462151395,0.6902390438247011,13559.0
0.2639442231075697,0.7300796812749004,14407.0
0.22709163346613548,0.7649402390438247,15254.0
0.19123505976095617,0.7918326693227092,16102.0
0.15637450199203187,0.8406374501992031,16949.0
0.12250996015936255,0.8675298804780877,17797.0
0.0952191235059761,0.8904382470119522,18644.0
0.06852589641434263,0.9262948207171315,19492.0
0.04830677290836653,0.9362549800796812,20339.0
0.032470119521912345,0.9621513944223107,21187.0
0.021713147410358565,0.9671314741035856,22034.0
0.0149402390438247,0.9711155378486056,22882.0
0.01095617529880478,1.004980079681275,23729.0
