A,P,time
1.0,0.0,0.0
0.6785361028684472,0.2710187932739862,4352.0
0.5272007912957468,0.397626112759644,8705.0
0.43818001978239374,0.48862512363996047,13057.0
0.3758654797230465,0.5628090999010881,17409.0
0.3224530168150347,0.6083086053412463,21762.0
0.2809099901088032,0.6478733926805145,26114.0
0.24530168150346193,0.6834817012858556,30466.0
0.2126607319485658,0.7151335311572701,34819.0
0.18892185954500496,0.7378832838773492,39171.0
0.16716122650840753,0.7616221562809101,43523.0
0.1483679525222552,0.7774480712166173,47876.0
0.13155291790306628,0.7972304648862514,52228.0
0.11869436201780416,0.8170128585558853,56580.0
0.10385756676557864,0.8269040553907023,60933.0
0.09287833827893176,0.8397626112759644,65285.0
0.08239366963402572,0.8367952522255193,69637.0
0.07378832838773493,0.8486646884272998,73990.0
0.06666666666666668,0.8555885262116717,78342.0
0.05934718100890208,0.8635014836795253,82694.0
0.0540059347181009,0.8664688427299704,87047.0
0.047576656775469836,0.8694362017804155,91399.0
0.04282888229475767,0.8842729970326411,95751.0
0.03827893175074184,0.9020771513353117,100104.0
0.034718100890207715,0.8852621167161228,104456.0
0.030860534124629083,0.8902077151335313,108808.0
0.027992087042532147,0.9040553907022751,113161.0
0.025321463897131555,0.9050445103857568,117513.0
