A,P,time
1.0,0.0,0.0
0.8273092369477911,0.1676706827309237,327.0
0.6877510040160643,0.3152610441767068,654.0
0.5662650602409638,0.43373493975903615,981.0
0.46987951807228917,0.535140562248996,1308.0
0.37650602409638556,0.6164658634538153,1636.0
0.3072289156626506,0.6927710843373494,1963.0
0.25301204819277107,0.748995983935743,2290.0
0.20783132530120482,0.7961847389558233,2617.0
0.17168674698795183,0.8403614457831325,2944.0
0.13955823293172692,0.8614457831325301,3271.0
0.11646586345381527,0.8895582329317269,3598.0
0.0963855421686747,0.9036144578313253,3925.0
0.0818273092369478,0.9166666666666667,4252.0
0.06917670682730924,0.9317269076305221,4579.0
0.06004016064257028,0.9317269076305221,4907.0
0.05230923694779117,0.9467871485943775,5234.0
0.046285140562249,0.9618473895582329,5561.0
0.04096385542168675,0.9628514056224899,5888.0
0.03704819277108434,0.9608433734939759,6215.0
