A,P,time
1.0,0.0,0.0
0.8558558558558559,0.12712712712712712,165.0
0.7427427427427428,0.24324324324324323,330.0
0.6456456456456456,0.34234234234234234,494.0
0.5625625625625627,0.4344344344344344,659.0
0.48348348348348347,0.5135135135135135,824.0
0.4124124124124124,0.5795795795795795,989.0
0.35935935935935936,0.6376376376376377,1154.0
0.3063063063063063,0.6816816816816818,1318.0
0.2622622622622623,0.7277277277277278,1483.0
0.22722722722722724,0.7687687687687688,1648.0
0.1941941941941942,0.7937937937937938,1813.0
0.16716716716716717,0.8298298298298298,1978.0
0.14514514514514515,0.8548548548548548,2142.0
0.12512512512512514,0.8708708708708709,2307.0
0.11011011011011011,0.8868868868868869,2472.0
0.0961961961961962,0.902902902902903,2637.0
0.08378378378378377,0.913913913913914,2801.0
0.07467467467467467,0.928928928928929,2966.0
0.06656656656656657,0.9399399399399399,3131.0
0.05965965965965966,0.932932932932933,3296.0
0.053853853853853856,0.9489489489489489,3461.0
0.04854854854854855,0.9569569569569569,3625.0
0.044244244244244245,0.955955955955956,3790.0
0.04114114114114114,0.9639639639639639,3955.0
