A,P,time
0.0,1.0918918918918918,0.0
0.3135135135135135,0.7275675675675676,2671.0
0.46486486486486484,0.5643243243243243,5341.0
0.5675675675675675,0.45189189189189183,8012.0
0.6562162162162162,0.37621621621621615,10683.0
0.707027027027027,0.3135135135135135,13354.0
0.7578378378378378,0.2551351351351351,16024.0
0.7902702702702702,0.22378378378378377,18695.0
0.8237837837837838,0.19135135135135134,21366.0
0.8627027027027027,0.16324324324324324,24037.0
0.8713513513513513,0.14162162162162162,26707.0
0.9016216216216215,0.12108108108108108,29378.0
0.921081081081081,0.10443243243243243,32049.0
0.9199999999999999,0.09124324324324325,34719.0
0.9405405405405405,0.07924324324324325,37390.0
0.9513513513513513,0.06875675675675676,40061.0
0.9405405405405405,0.05978378378378378,42732.0
0.9664864864864865,0.051567567567567564,45402.0
0.96,0.04508108108108108,48073.0
0.9816216216216216,0.039135135135135134,50744.0
0.9816216216216216,0.034594594594594595,53415.0
0.987027027027027,0.029945945945945945,56085.0
1.0,0.026270270270270266,58756.0
