P,A
0.0,1.0
0.024321608040201004,0.9155778894472362
0.04974874371859297,0.8974874371859297
0.07527638190954773,0.8613065326633166
0.10251256281407034,0.8371859296482411
0.12964824120603016,0.8020100502512564
0.15879396984924624,0.7879396984924624
0.18391959798994975,0.7597989949748744
0.21708542713567838,0.7266331658291457
0.24824120603015076,0.6994974874371859
0.28241206030150756,0.6532663316582915
0.3155778894472362,0.6271356783919598
0.3537688442211055,0.5969849246231156
0.3899497487437186,0.5618090452261307
0.42613065326633165,0.5206030150753769
0.46934673366834173,0.4814070351758794
0.5065326633165829,0.4391959798994975
0.5648241206030151,0.38793969849246235
0.6170854271356784,0.3316582914572864
0.6763819095477387,0.271356783919598
0.7467336683417085,0.2020100502512563
0.8452261306532663,0.12261306532663316
0.9407035175879398,0.03226130653266331
0.9869346733668342,0.0039396984924623115
1.0050251256281406,0.0030251256281407036
0.9959798994974874,0.003015075376884422
0.9969849246231156,0.003005025125628141
