P,A
0.0,1.0
0.018762677484787018,0.9523326572008113
0.03813387423935091,0.9198782961460447
0.0577079107505071,0.9077079107505072
0.07819472616632861,0.8864097363083164
0.09807302231237322,0.8640973630831643
0.11967545638945233,0.8367139959432048
0.13793103448275862,0.8204868154158216
0.1612576064908722,0.7991886409736308
0.18255578093306288,0.7910750507099392
0.20689655172413793,0.7494929006085193
0.231237322515213,0.7322515212981744
0.25557809330628806,0.7099391480730223
0.2778904665314402,0.6906693711967546
0.30324543610547666,0.6531440162271805
0.332657200811359,0.6318458417849898
0.35699797160243407,0.6105476673427992
0.3843813387423935,0.577079107505071
0.41379310344827586,0.5466531440162272
0.4472616632860041,0.5202839756592292
0.47971602434077076,0.48275862068965514
0.5172413793103449,0.44523326572008115
0.5486815415821501,0.41683569979716023
0.5862068965517241,0.3742393509127789
0.6298174442190669,0.34077079107505076
0.6703853955375254,0.29310344827586204
0.7352941176470588,0.24239350912778904
0.8032454361054767,0.18356997971602435
0.8630831643002028,0.11460446247464504
0.9452332657200812,0.04127789046653144
1.0030425963488845,0.0058316430020283975
1.0081135902636917,0.0031744421906693713
1.0081135902636917,0.0030324543610547668
1.013184584178499,0.0030223123732251523
1.0121703853955375,0.0030527383367139962
1.0121703853955375,0.0030425963488843813
