A,P,time
0.0,1.0521376433785192,0.0
0.31908237747653806,0.7174139728884255,586.0
0.4546402502606882,0.5776850886339938,1172.0
0.5516162669447341,0.48279457768508866,1758.0
0.6173096976016684,0.41188738269030245,2344.0
0.667361835245047,0.3587069864442127,2929.0
0.7111574556830033,0.3149113660062565,3515.0
0.7403545359749739,0.2773722627737227,4101.0
0.7789363920750783,0.24608967674661106,4687.0
0.8050052137643379,0.21793534932221065,5273.0
0.8373305526590199,0.1929092805005214,5859.0
0.8477580813347236,0.17413972888425444,6445.0
0.8686131386861314,0.15641293013555788,7031.0
0.8894681960375391,0.13972888425443172,7617.0
0.9009384775808134,0.12721584984358708,8202.0
0.9197080291970803,0.11261730969760167,8788.0
0.9395203336809177,0.10208550573514077,9374.0
0.9416058394160585,0.09343065693430658,9960.0
0.9436913451511992,0.08352450469238791,10546.0
0.9478623566214808,0.0759124087591241,11132.0
0.959332638164755,0.06965589155370178,11718.0
0.9645464025026069,0.06266944734098019,12304.0
0.9760166840458813,0.056725755995828984,12890.0
0.9791449426485923,0.05224191866527633,13475.0
0.9739311783107405,0.047862356621480716,14061.0
0.9770594369134517,0.04348279457768509,14647.0
0.9854014598540146,0.03983315954118874,15233.0
1.0,0.03649635036496351,15819.0
