A,P
1.0,0.0
0.05024826216484608,0.11618669314796427
0.043396226415094344,0.2333664349553128
0.03743793445878848,0.3455809334657398
0.03098311817279047,0.454816285998014
0.02512413108242304,0.5441906653426019
0.020357497517378354,0.6335650446871898
0.01588877855014896,0.7100297914597816
0.012413108242303876,0.7765640516385304
0.009245283018867926,0.82025819265144
0.006842105263157896,0.861966236345581
0.004905660377358491,0.8977159880834162
0.0035551142005958293,0.9245283018867926
0.0025422045680238334,0.9602780536246277
0.0018272095332671303,0.961271102284012
0.0013406156901688184,0.9582919563058591
