A,P
0.0,4.564220183486238
0.5688073394495413,3.779816513761468
0.8577981651376146,3.1559633027522933
0.9770642201834863,2.559633027522936
1.0,2.137614678899083
0.9541284403669724,1.7660550458715596
0.8807339449541285,1.5045871559633028
0.7752293577981652,1.2339449541284404
0.6605504587155963,1.036697247706422
0.5642201834862385,0.8577981651376146
0.4724770642201835,0.7155963302752294
0.3981651376146789,0.5963302752293578
0.3339449541284404,0.5
0.28440366972477066,0.4238532110091743
0.2444954128440367,0.34908256880733946
0.21513761467889908,0.2880733944954128
0.19128440366972477,0.2444954128440367
0.17155963302752295,0.19908256880733946
0.15871559633027524,0.17064220183486237
0.14541284403669724,0.14357798165137614
0.13761467889908258,0.11880733944954128
0.13211009174311927,0.10137614678899083
0.12431192660550458,0.08440366972477065
0.11926605504587155,0.0720183486238532
0.11513761467889909,0.0610091743119266
