A,P
1.0,0.0
0.13554216867469882,0.11445783132530121
0.11646586345381527,0.2389558232931727
0.09949799196787149,0.34839357429718876
0.08544176706827308,0.44779116465863456
0.07048192771084337,0.535140562248996
0.058132530120481925,0.6224899598393574
0.04799196787148595,0.6877510040160643
0.0395582329317269,0.7359437751004015
0.03303212851405622,0.7841365461847389
0.02610441767068273,0.8222891566265059
0.021184738955823294,0.8614457831325301
0.01716867469879518,0.891566265060241
0.01355421686746988,0.9066265060240964
0.0107429718875502,0.9347389558232932
0.008644578313253012,0.9508032128514056
0.006887550200803213,0.9608433734939759
0.005491967871485944,0.9728915662650602
0.004347389558232931,0.9789156626506024
0.003433734939759036,0.9789156626506024
0.002710843373493976,0.9759036144578314
0.002178714859437751,0.9909638554216867
0.0016867469879518072,0.9919678714859438
