P,A
0.0,1.0
0.045145145145145144,0.9479479479479479
0.09059059059059059,0.9069069069069069
0.13713713713713716,0.8618618618618619
0.18118118118118118,0.8088088088088089
0.23023023023023023,0.7597597597597597
0.2832832832832833,0.7127127127127126
0.3303303303303303,0.6666666666666667
0.37537537537537535,0.6166166166166166
0.4244244244244244,0.5605605605605606
0.47947947947947944,0.5135135135135135
0.5205205205205206,0.47647647647647645
0.5695695695695695,0.4204204204204204
0.6166166166166166,0.3793793793793794
0.6516516516516516,0.3383383383383384
0.7007007007007007,0.29929929929929927
0.7317317317317317,0.2602602602602603
0.7717717717717718,0.22722722722722724
0.7937937937937938,0.1951951951951952
0.8228228228228228,0.17217217217217215
0.8428428428428428,0.14614614614614613
0.8678678678678678,0.12812812812812813
0.8828828828828829,0.11211211211211211
0.908908908908909,0.09979979979979979
0.9099099099099099,0.0897897897897898
0.9159159159159159,0.08088088088088088
0.923923923923924,0.07407407407407407
0.934934934934935,0.06836836836836836
0.9399399399399399,0.06306306306306306
0.934934934934935,0.05995995995995996
0.9409409409409409,0.05785785785785785
0.937937937937938,0.05545545545545545
0.9359359359359359,0.05305305305305305
0.950950950950951,0.05225225225225225
