A,P,time
1.0,0.0,0.0
0.8698224852071006,0.11242603550295859,2531.0
0.7721893491124261,0.21104536489151873,5062.0
0.6765285996055227,0.29684418145956604,7593.0
0.6055226824457594,0.378698224852071,10124.0
0.5355029585798817,0.44871794871794873,12655.0
0.47534516765285995,0.4980276134122288,15186.0
0.42998027613412226,0.5512820512820513,17717.0
0.38362919132149903,0.5986193293885601,20248.0
0.3431952662721893,0.6390532544378699,22779.0
0.3116370808678501,0.6775147928994083,25310.0
0.28007889546351084,0.7080867850098619,27841.0
0.25641025641025644,0.7248520710059171,30372.0
0.23372781065088755,0.7633136094674556,32904.0
0.21597633136094674,0.7662721893491125,35435.0
0.19921104536489154,0.7889546351084813,37966.0
0.1883629191321499,0.7968441814595661,40497.0
0.17357001972386588,0.8076923076923076,43028.0
0.16370808678500987,0.8145956607495068,45559.0
0.15483234714003943,0.8274161735700197,48090.0
0.14694280078895464,0.8520710059171598,50621.0
0.14102564102564102,0.8451676528599605,53152.0
0.13214990138067062,0.8560157790927021,55683.0
0.1291913214990138,0.8570019723865877,58214.0
0.1252465483234714,0.854043392504931,60745.0
0.1222879684418146,0.8570019723865877,63276.0
