P,A
0.0,1.0
0.06475247524752475,0.8821782178217822
0.1297029702970297,0.8138613861386138
0.19504950495049506,0.7425742574257426
0.26534653465346536,0.6811881188118811
0.3287128712871287,0.6118811881188119
0.40396039603960393,0.5415841584158416
0.47326732673267324,0.47425742574257423
0.5415841584158416,0.41485148514851483
0.6059405940594059,0.3504950495049505
0.6702970297029703,0.29405940594059404
0.7178217821782178,0.24257425742574257
0.7524752475247525,0.20396039603960395
0.7900990099009901,0.17524752475247524
0.8188118811881188,0.15148514851485148
0.8326732673267326,0.13861386138613863
0.8405940594059406,0.1297029702970297
0.8584158415841584,0.12475247524752475
0.8514851485148515,0.12178217821782178
0.8504950495049505,0.1198019801980198
