A,P,time
1.0,0.0,0.0
0.8654797230464887,0.10781404549950545,32.29
0.7804154302670624,0.2037586547972305,64.57
0.7052423343224531,0.2799208704253215,96.86
0.6211671612265085,0.34718100890207715,129.0
0.56973293768546,0.4055390702274975,161.0
0.513353115727003,0.45895153313550946,194.0
0.47181008902077154,0.4985163204747775,226.0
0.4312561819980218,0.5361028684470822,258.0
0.4035608308605341,0.5756676557863502,291.0
0.3689416419386746,0.6142433234421365,323.0
0.33531157270029677,0.6350148367952523,355.0
0.31256181998021765,0.6666666666666667,387.0
0.2898120672601385,0.6884272997032641,420.0
0.2700296735905045,0.7012858555885263,452.0
0.255192878338279,0.7151335311572701,484.0
0.23442136498516322,0.7368941641938676,517.0
0.2225519287833828,0.7438180019782394,549.0
0.20969337289812068,0.7636003956478735,581.0
0.1998021760633037,0.7764589515331356,613.0
0.18793273986152326,0.7774480712166173,646.0
0.17705242334322455,0.7853610286844709,678.0
0.17012858555885263,0.8041543026706232,710.0
0.16023738872403562,0.8100890207715133,743.0
0.15529179030662713,0.8298714144411474,775.0
0.1483679525222552,0.8259149357072206,807.0
0.1434223541048467,0.8249258160237389,839.0
0.1364985163204748,0.8437190900098913,872.0
0.13155291790306628,0.8367952522255193,904.0
0.1275964391691395,0.8476755687438181,936.0
0.12462908011869438,0.8387734915924827,969.0
0.11968348170128587,0.8466864490603364,1001.0
0.11671612265084076,0.8555885262116717,1033.0
0.11374876360039567,0.8654797230464887,1065.0
0.11078140454995056,0.8575667655786351,1098.0
0.10781404549950545,0.8437190900098913,1130.0
