A,P,time
1.0,0.0,0.0
0.7182539682539683,0.25793650793650796,131.0
0.5535714285714286,0.42956349206349204,262.0
0.42956349206349204,0.5476190476190477,393.0
0.3462301587301587,0.6329365079365079,525.0
0.28174603174603174,0.6974206349206349,656.0
0.23809523809523808,0.7351190476190476,787.0
0.2003968253968254,0.7807539682539683,918.0
0.17261904761904762,0.7986111111111112,1049.0
0.15079365079365079,0.8323412698412698,1180.0
0.1378968253968254,0.8402777777777778,1311.0
0.12698412698412698,0.8501984126984127,1443.0
0.11607142857142858,0.8472222222222222,1574.0
0.10912698412698413,0.8680555555555556,1705.0
0.10317460317460317,0.876984126984127,1836.0
