A,P
0.0,0.0
0.1423982869379015,0.7194860813704497
0.2601713062098501,0.6284796573875803
0.3533190578158458,0.5556745182012848
0.4346895074946467,0.48394004282655245
0.5042826552462526,0.43147751605995716
0.5663811563169164,0.3832976445396145
0.60813704496788,0.34047109207708776
0.6509635974304068,0.30942184154175584
0.6927194860813705,0.2826552462526767
0.7248394004282656,0.2505353319057816
0.7505353319057815,0.23019271948608136
0.7805139186295502,0.20663811563169165
0.8072805139186295,0.18843683083511775
0.8276231263383298,0.17130620985010706
0.8586723768736617,0.15631691648822268
0.8629550321199143,0.1423982869379015
0.8758029978586723,0.13062098501070663
0.8929336188436829,0.11991434689507494
0.9004282655246252,0.11134903640256959
0.91220556745182,0.10171306209850106
0.9346895074946466,0.0943254817987152
0.9293361884368307,0.08650963597430406
0.9379014989293362,0.08104925053533191
0.949678800856531,0.07494646680942184
0.9571734475374732,0.06830835117773018
0.9550321199143469,0.06509635974304068
0.962526766595289,0.06102783725910064
0.9582441113490364,0.057280513918629546
0.9785867237687366,0.05364025695931477
0.9828693790149893,0.05021413276231263
0.9700214132762313,0.04732334047109208
1.0,0.04443254817987152
0.9732334047109208,0.042719486081370446
