A,P,time
1.0,0.0,0.0
0.9392712550607288,0.0354251012145749,17.67
0.8967611336032388,0.07206477732793522,35.33
0.868421052631579,0.10728744939271255,53.0
0.8340080971659919,0.14271255060728744,70.67
0.7945344129554657,0.17813765182186234,88.33
0.7601214574898786,0.21153846153846154,106.0
0.7165991902834008,0.25,124.0
0.6842105263157895,0.2793522267206478,141.0
0.659919028340081,0.3168016194331984,159.0
0.6234817813765182,0.3562753036437247,177.0
0.5850202429149797,0.3825910931174089,194.0
0.548582995951417,0.4271255060728745,212.0
0.5182186234817814,0.45951417004048584,230.0
0.4868421052631579,0.4797570850202429,247.0
0.45748987854251016,0.5151821862348178,265.0
0.4240890688259109,0.5536437246963564,283.0
0.3967611336032389,0.5799595141700404,300.0
0.3623481781376518,0.6072874493927125,318.0
0.3299595141700405,0.6518218623481782,336.0
0.30364372469635625,0.6710526315789475,353.0
0.27125506072874495,0.6993927125506072,371.0
0.24595141700404857,0.728744939271255,389.0
0.22267206477732793,0.7449392712550608,406.0
0.19838056680161945,0.7722672064777328,424.0
0.1730769230769231,0.8076923076923077,442.0
0.15182186234817813,0.825910931174089,459.0
0.1305668016194332,0.8441295546558704,477.0
0.11133603238866396,0.8603238866396761,495.0
0.09746963562753036,0.8896761133603239,512.0
0.08451417004048584,0.9008097165991903,530.0
0.07297570850202428,0.924089068825911,548.0
0.06457489878542509,0.909919028340081,565.0
0.057692307692307696,0.9311740890688259,583.0
0.05192307692307692,0.945344129554656,601.0
0.048582995951417005,0.9463562753036437,618.0
0.04483805668016194,0.9524291497975708,636.0
