A,P,time
1.0,0.0,0.0
0.9288537549407114,0.04199604743083004,32.09
0.8616600790513834,0.0841897233201581,64.18
0.8369565217391304,0.12648221343873517,96.27
0.8003952569169961,0.16699604743083005,128.0
0.7490118577075099,0.208498023715415,160.0
0.7035573122529644,0.2519762845849802,193.0
0.6699604743083004,0.2934782608695652,225.0
0.6264822134387352,0.33300395256917,257.0
0.5869565217391304,0.37549407114624506,289.0
0.5503952569169961,0.4150197628458498,321.0
0.5118577075098815,0.44960474308300397,353.0
0.46837944664031617,0.4851778656126482,385.0
0.43478260869565216,0.5316205533596838,417.0
0.4021739130434782,0.5681818181818181,449.0
0.36067193675889325,0.6057312252964426,481.0
0.3241106719367589,0.6373517786561265,513.0
0.29051383399209485,0.6719367588932806,546.0
0.25691699604743085,0.717391304347826,578.0
0.22628458498023715,0.7460474308300395,610.0
0.19466403162055337,0.7766798418972333,642.0
0.16403162055335968,0.8013833992094862,674.0
0.14031620553359683,0.8369565217391304,706.0
0.11561264822134387,0.8577075098814229,738.0
0.09822134387351779,0.8685770750988142,770.0
0.08063241106719368,0.8903162055335968,802.0
0.0683794466403162,0.8982213438735178,834.0
0.05790513833992095,0.91600790513834,866.0
0.05138339920948616,0.9239130434782609,899.0
0.04703557312252965,0.9288537549407114,931.0
0.04318181818181818,0.9377470355731224,963.0
0.04061264822134387,0.9268774703557312,995.0
0.039426877470355726,0.9367588932806323,1027.0
0.038636363636363635,0.924901185770751,1059.0
