A,P,time
1.0,0.0,0.0
0.8411588411588412,0.14385614385614387,2.207
0.7332667332667333,0.2707292707292708,4.414
0.6203796203796205,0.3766233766233767,6.621
0.5424575424575425,0.4655344655344656,8.828
0.4605394605394606,0.5404595404595406,11.03
0.39160839160839167,0.6033966033966034,13.24
0.34165834165834175,0.6523476523476525,15.45
0.29070929070929075,0.7072927072927073,17.66
0.25074925074925075,0.7452547452547453,19.86
0.2157842157842158,0.7732267732267734,22.07
0.18581418581418582,0.8201798201798203,24.28
0.16183816183816185,0.8381618381618382,26.48
0.1398601398601399,0.8581418581418582,28.69
0.11988011988011989,0.8881118881118882,30.9
0.1038961038961039,0.8931068931068932,33.1
0.09100899100899101,0.8951048951048952,35.31
0.07762237762237764,0.9180819180819182,37.52
0.06813186813186814,0.9220779220779223,39.72
0.05914085914085915,0.9400599400599401,41.93
0.05154845154845156,0.9530469530469531,44.14
0.04535464535464536,0.9420579420579421,46.35
0.03896103896103897,0.9610389610389611,48.55
0.03436563436563437,0.9650349650349651,50.76
0.03096903096903097,0.9670329670329672,52.97
0.027472527472527476,0.9730269730269732,55.17
0.02427572427572428,0.9740259740259741,57.38
