A,P,time
0.0,1.048016701461378,0.0
0.19832985386221294,0.8371607515657621,8104.0
0.33402922755741127,0.6962421711899792,16209.0
0.44572025052192066,0.5908141962421711,24313.0
0.5260960334029228,0.5041753653444676,32417.0
0.5835073068893529,0.44572025052192066,40522.0
0.6492693110647182,0.38413361169102295,48626.0
0.686847599164927,0.33820459290187893,56730.0
0.7338204592901879,0.2974947807933194,64835.0
0.7724425887265136,0.2609603340292276,72939.0
0.7974947807933195,0.232776617954071,81043.0
0.8235908141962422,0.2035490605427975,89148.0
0.8434237995824636,0.18267223382045927,97252.0
0.8611691022964509,0.16492693110647183,105356.0
0.8789144050104384,0.14509394572025053,113461.0
0.9018789144050104,0.12839248434237996,121565.0
0.9206680584551149,0.11586638830897704,129670.0
0.9248434237995825,0.10260960334029227,137774.0
0.9363256784968685,0.09217118997912319,145878.0
0.9457202505219208,0.08308977035490606,153983.0
0.9582463465553237,0.07432150313152401,162087.0
0.9582463465553237,0.06649269311064719,170191.0
0.9592901878914406,0.05876826722338205,178296.0
0.9697286012526097,0.052713987473903975,186400.0
0.9822546972860126,0.048121085594989566,194504.0
0.9801670146137786,0.04290187891440501,202609.0
0.9958246346555324,0.038204592901878914,210713.0
0.9916492693110647,0.03465553235908142,218817.0
1.0,0.031315240083507306,226922.0
0.9968684759916493,0.027974947807933196,235026.0
