A,P,time
0.0,1.0588853838065193,0.0
0.19873817034700317,0.8412197686645637,5488.0
0.3406940063091483,0.6971608832807572,10976.0
0.45215562565720296,0.5888538380651946,16465.0
0.526813880126183,0.5068349106203995,21953.0
0.5920084121976866,0.4384858044164038,27441.0
0.6498422712933755,0.37960042060988436,32930.0
0.6887486855941115,0.33543638275499477,38418.0
0.732912723449001,0.2933753943217666,43906.0
0.7655099894847529,0.2576235541535226,49394.0
0.8033648790746583,0.22712933753943218,54882.0
0.8275499474237645,0.20084121976866456,60371.0
0.8391167192429023,0.1798107255520505,65859.0
0.8569926393270242,0.1587802313354364,71347.0
0.8948475289169295,0.14090431125131442,76836.0
0.9064143007360673,0.12723449001051526,82324.0
0.9158780231335437,0.11251314405888539,87812.0
0.9221871713985279,0.09884332281808623,93300.0
0.9390115667718192,0.08874868559411146,98788.0
0.9411146161934806,0.07949526813880127,104277.0
0.9621451104100948,0.07181913774973712,109765.0
0.9695057833859096,0.06309148264984227,115253.0
0.9663512092534176,0.05667718191377498,120742.0
0.9800210304942167,0.05120925341745531,126230.0
0.9779179810725553,0.04563617245005258,131718.0
0.9852786540483702,0.04079915878023134,137206.0
0.9884332281808622,0.036382754994742375,142694.0
0.9810725552050474,0.032912723449001056,148183.0
1.0,0.0295478443743428,153671.0
