A,P,time
1.0,0.0,0.0
0.8412698412698413,0.14384920634920634,7.667
0.7043650793650793,0.2777777777777778,15.33
0.5902777777777778,0.4027777777777778,23.0
0.4751984126984127,0.5119047619047619,30.67
0.37896825396825395,0.6091269841269841,38.33
0.2976190476190476,0.6944444444444444,46.0
0.22222222222222224,0.7599206349206349,53.67
0.16964285714285715,0.8224206349206349,61.33
0.12301587301587301,0.8640873015873016,69.0
0.09067460317460317,0.8968253968253969,76.67
0.06716269841269841,0.9226190476190477,84.33
0.04970238095238095,0.9404761904761905,92.0
0.0369047619047619,0.9543650793650793,99.67
0.02906746031746032,0.9484126984126984,107.0
0.02242063492063492,0.9583333333333333,115.0
