A,P,time
1.0,0.0,0.0
0.9216867469879518,0.06495983935742972,2.354
0.856425702811245,0.13152610441767068,4.708
0.7981927710843374,0.19879518072289157,7.062
0.7349397590361446,0.2580321285140562,9.416
0.674698795180723,0.31626506024096385,11.77
0.6214859437751004,0.37248995983935745,14.12
0.5632530120481928,0.42369477911646586,16.48
0.5110441767068273,0.48493975903614456,18.83
0.464859437751004,0.5311244979919679,21.19
0.4216867469879518,0.5783132530120482,23.54
0.37650602409638556,0.6144578313253012,25.89
0.3373493975903615,0.6676706827309238,28.25
0.2991967871485944,0.6967871485943775,30.6
0.26506024096385544,0.7369477911646586,32.96
0.23293172690763053,0.7620481927710844,35.31
0.20582329317269074,0.7881526104417671,37.66
0.17971887550200802,0.825301204819277,40.02
0.1576305220883534,0.8413654618473895,42.37
0.13453815261044177,0.858433734939759,44.73
0.1184738955823293,0.8865461847389559,47.08
0.10240963855421686,0.892570281124498,49.43
0.0894578313253012,0.9086345381526105,51.79
0.07700803212851406,0.9216867469879518,54.14
0.06696787148594377,0.9397590361445783,56.5
0.05803212851405622,0.9578313253012047,58.85
0.05100401606425703,0.9578313253012047,61.2
0.04437751004016065,0.9528112449799196,63.56
0.0391566265060241,0.967871485943775,65.91
0.03423694779116466,0.9718875502008032,68.27
0.030120481927710843,0.9688755020080321,70.62
