P,A
0.0,1.0
0.03416833667334669,0.9258517034068137
0.06993987975951904,0.8847695390781564
0.10420841683366733,0.844689378757515
0.1412825651302605,0.8096192384769539
0.17735470941883766,0.7735470941883767
0.2154308617234469,0.748496993987976
0.2535070140280561,0.6973947895791582
0.2945891783567134,0.6643286573146293
0.3346693386773547,0.6222444889779559
0.374749498997996,0.5851703406813626
0.4228456913827655,0.5440881763527055
0.4619238476953908,0.501002004008016
0.5050100200400801,0.45390781563126253
0.5521042084168337,0.40881763527054105
0.6042084168336673,0.3657314629258517
0.6523046092184369,0.31462925851703405
0.6953907815631262,0.27354709418837675
0.750501002004008,0.22545090180360722
0.7905811623246494,0.1783567134268537
0.845691382765531,0.13527054108216433
0.8847695390781564,0.09549098196392786
0.9238476953907816,0.060420841683366734
0.9589178356713427,0.0342685370741483
0.9709418837675351,0.017635270541082167
0.9919839679358717,0.008366733466933868
1.001002004008016,0.0038176352705410824
